1.2901995786706348,1.0884306988690127
4.207651182090188,-2.441031056992166
30.443164302773962,2.8517499532668134
0.32441323630112273,0.2326055016336701
45.89400669621174,-0.4905900015039625
24.160725397432124,2.4746252309726904
0.4630277819962889,2.2900170995120646
-1.6890824269566254,0.6983153270240376
-0.5259830769447273,-0.6263217856499422
0.6867168021895451,0.017226108377774718
-0.43692937845093516,-0.5114873961895456
1.0253881143062449,-0.991706273404003
3.5283879223499417,0.8180749175312454
-1.0970123348164604,1.7203632560002813
2.0136925037828965,0.8302987164378757
20.53772870423686,2.7039354186593183
-1.2088548127592689,1.3763749238129406
-1.4204333429828038,-1.237678626983066
-0.2600916999422447,-5.028063307697388
16.547717833120572,0.02267336381662899
2.2020896282757985,-0.9737634722999329
0.8771891089522135,-2.7499906482684886
18.581001949182053,-0.9926095092607157
-1.0904668753248212,2.6996652471044063
38.89890692992145,1.7605330786339235
5.044454928268986,0.939351400554703
1.7823975146917057,0.16349653787857044
34.523785017668914,0.5116393179532319
-1.4102644203526418,-1.2727032862005434
15.878981211835367,0.23449933082818286
1.3218273856736182,1.369857193067407
2.577502304262779,4.406130147713181
-1.5507311182852646,-1.338253947710238
42.81463613981836,4.295036793633174
-2.335279537691725,-0.10736883489599203
-0.8232878344013866,2.0893011380827695
17.209705347540577,1.3688588178923267
2.8481605780570236,-0.3930573600063142
-0.19887070028099163,-1.057760330674983
-1.392121952899824,1.2902356539746798
-0.18999462693886993,2.226591163434749
-1.7849238547378319,0.3639247871420117
19.764389485729904,-1.7739980005079787
15.443711661133236,-1.6307313042124232
-3.1715547975599123,-2.8903444081183998
32.5237264114761,0.3953860095316548
22.737392569233528,-1.2613359336869279
-1.2847651335570478,-1.6470733690167347
1.1513283916305377,1.688342045534414
45.739816850006,0.17235941294941548
3.619405724496888,1.7231109093672066
0.5336804973835414,-1.3546584231756826
14.21249857620128,0.07674767106983471
-0.7623457471600954,3.1402489669658395
8.897061474813604,-1.5544030976272456
45.07029859521131,-0.6074445100504124
-0.8365229446667125,3.357983072948283
45.938535347721675,-1.959464362981715
1.4128893655972057,-1.781176175501921
3.8613065841037404,1.3803010485402858
-0.4015770497691503,-0.08203990235808711
10.438284462070895,-0.7849077406368179
35.04532109750167,0.8715592376024635
-0.6398442968571912,-1.9620601726312654
13.487963456637777,1.0795688276391475
1.0084476818045252,1.9729580229303867
3.6338802615688994,-0.808683466053269
-0.8904925939357009,-1.6338459268409133
50.13608897636226,-0.6216444673366545
-0.7637368474694601,3.373955809595029
44.85039187570367,1.4104769724996058
35.855328746595575,0.40196926971177516
22.43651894162334,0.047939996034373156
51.490946762185445,2.88617729580095
-1.301841614417058,0.1770387456465632
11.437676383675331,0.05696394554571227
-0.94690804870845,4.578406247992925
45.73730345923992,-1.181656669262799
40.2104248499391,1.4863516355138122
2.235085905673291,-0.23730681786910868
33.524931675624856,-0.17364736450993545
52.22629353931107,1.7095595743524283
30.668404437387736,-1.1196168541532763
2.6718085908677773,0.31048850399941985
0.1827757981993745,1.1106152057224392
29.317949472405083,-2.305383167280858
29.658296598881954,3.131227225261874
13.406388553314406,-0.9294909587940411
-1.7989458692568592,-0.4665932365531026
15.456589979925084,-2.08894529658339
2.585418076225965,-0.6198868016373636
-0.8469880258396978,1.747972033676343
3.8623888959639494,-1.02539638655554
20.367653521372706,3.1223231438146293
-2.420977434606662,2.3830783994903384
35.5991167147713,-1.457519777235322
-0.09203516838208503,-0.6956436282845027
45.276613770271,0.6435477193303099
-1.0083044116069089,2.634222081870364
0.21066654908127114,1.9884389684779928
0.55724953093902,1.11304228275073
0.002038562860741333,-1.8997658337917673
16.380955432560732,0.9337872559543228
-0.9285717768676706,-3.8374044646402297
-0.6855766973776786,-1.7732580833964666
1.3277367147443782,-1.7550560448825596
-0.48766324285778617,-1.339741940821531
0.8319022533426916,1.6634015757461054
34.38183049941708,-2.1387411234095226
0.9221957768184341,1.0211239939198813
20.531944417357714,0.7656421185804776
-0.377921427310941,-1.2305055009456567
-1.2951488909077336,0.935478902372322
-0.7785719946090562,1.165185278433606
51.02860936880176,2.497404422316484
5.674324501540489,-0.8278173229886492
48.79164466334043,-0.24831029503583968
43.93039989061208,-2.5544167724100797
15.306909341502532,-1.8447262581508654
6.31582450219487,2.315824393100189
0.4996793726441049,-2.275194462708837
2.4836935343394257,-2.0007663849509614
11.255728350226004,0.40684316294449085
-1.301995358068481,4.843402395068688
18.273016391715128,1.4999342866084806
-0.4860935464828444,2.666074923145999
33.247523963484326,3.7087456972437307
10.228372887587593,0.9160029553693609
1.8595794089901378,0.6824495902044738
26.474367421943043,-0.35827438276461865
2.6589809411281626,0.25268221997875506
-0.9486535650493912,3.1117499757492784
0.35062226644882943,-0.3251164421544521
-2.2312714939843152,0.30427886108423197
18.629395178169695,2.8641949386874086
8.2344980776896,3.834019077783969
20.170450653180165,0.8767374138426356
-0.35154037377147396,0.08116736811568348
-1.1276574278639493,2.5887796872658733
33.39108434504154,-0.7399846608784882
8.158519676720163,-1.3752815469301
27.962985705637664,1.240333765373165
-1.4611969683070813,3.017380578262183
10.849704566019028,0.7417805223574261
15.003917439540952,-0.0009259449515931495
25.221930509252992,2.9320262574360436
1.327562066992133,5.548219454319467
2.752849054094523,0.8854520726139561
-0.7154897929339192,-0.024818251742932174
-1.6411591096761193,0.5628514816546009
0.9082439008882088,1.6689824946353946
17.053725248108876,1.2438381694208518
14.030466500705046,1.3121716589622112
1.63063507769261,1.7209269867961492
-1.7676520177758999,3.408382506884765
2.408783649689851,-1.8938921556885728
11.068587935870845,3.2313629894279776
1.1324924045900078,0.9863278423704125
9.461536811067102,0.010994260292768843
13.4999501450082,0.2304443812022976
29.83341426225079,2.1685790536100007
0.016205305897928124,0.5291286275254805
45.926578193177974,-0.971158155066703
50.039741179302546,0.023000823495222367
-0.6169301811509256,-1.2282546563322272
11.819037736015016,0.8493047785392447
-0.8080614474380747,-0.05215478896657355
-0.9680555784976637,0.0634234428756153
0.5585500698437471,1.2296029811952036
1.520090665652586,0.4731454722044459
5.153140886219446,0.920067624674642
20.823097091492286,0.6907408406172122
19.03237685782096,1.3105881815757705
8.48532658756848,-0.6564518100364876
28.047079077670162,-1.8292640066708037
20.12445029395864,0.5212850099695807
2.0586116962128407,2.0836294565875297
16.67547085494319,0.9534870004280782
8.331576869972123,-1.149400467774438
20.66640862701838,2.513717689109044
3.7881545264154672,-0.27737097634366514
9.379965638793506,2.529375703120441
-1.2045397243943057,-1.6252485708555502
-1.325498810640977,-3.366540548263791
0.25253521798168843,-0.6563337931946484
51.3097766798148,1.1676438732024477
0.055946504998385826,-2.0195106240500316
2.9017259918952876,-1.1259808145160557
0.9320250641637999,4.188764314011821
1.9255807088721646,0.4578559536324964
8.065490943942013,3.323966090521198
1.2516397317946444,1.310277151325379
-1.6065956666505115,2.015603490280566
-0.842320909190521,-4.5635804399117506
10.660455130740758,3.2677088960512943
2.5313521119064455,0.2710599849926585
24.967014782016314,4.361740892015773
4.707404028354485,2.1482088787807894
10.462612288389728,-0.8897109950752418
-1.0429726474230683,1.9711491162593027
-1.3743674250572773,0.4022571196414384
6.205200024208926,0.0936396057957749
51.599030112187506,0.9611921416075566
-1.1956372769646793,3.166345503845263
-1.0986620135251888,0.07335147790047158
50.38439742435022,0.0026456336141396086
39.48376594032909,-0.6123931960176331
3.4600771248509288,-0.5266470828012538
42.475306659037635,-3.2625492360839017
13.922274603870257,0.7302037129442134
35.49957564826686,2.685105770746369
1.1932971661868401,2.125894087508463
13.170713686231005,-1.3477069987896475
-0.4821401736894302,1.58265698334576
-1.5965194890168266,-0.2708796594963454
15.991955440701787,-0.2921886982579043
21.0414310445063,3.0345072066014414
